0.111353 0.618151 0.620843 0.110749 0.267462 0.268411 0.267462 0.266716 0.111725 0.620109 0.11279 0.620369 0.26878 0.811673 0.81081 0.266969 0.810279 0.269164 0.110837 0.263872 0.266389 0.810437 0.264741 0.810979 0.618443
0.110895 0.61848 0.621171 0.110292 0.267369 0.268318 0.26737 0.266624 0.111266 0.620437 0.112326 0.620697 0.268687 0.812498 0.811638 0.266877 0.811109 0.269072 0.11038 0.263781 0.266297 0.811265 0.26465 0.811806 0.618772
0.110589 0.618701 0.621392 0.109988 0.267307 0.268256 0.267308 0.266562 0.110959 0.620658 0.112017 0.620918 0.268625 0.813049 0.812191 0.266815 0.811663 0.269009 0.110076 0.263719 0.266235 0.81182 0.264588 0.812359 0.618993
0.110385 0.61885 0.62154 0.109784 0.267266 0.268214 0.267266 0.266521 0.110754 0.620806 0.111811 0.621066 0.268583 0.813418 0.812561 0.266773 0.812033 0.268967 0.109872 0.263678 0.266194 0.81219 0.264546 0.812729 0.619142
0.110248 0.618949 0.621639 0.109649 0.267238 0.268186 0.267238 0.266493 0.110618 0.620906 0.111673 0.621165 0.268555 0.813664 0.812808 0.266745 0.812281 0.268939 0.109736 0.26365 0.266166 0.812437 0.264519 0.812976 0.619241
0.110158 0.619016 0.621706 0.109558 0.267219 0.268168 0.26722 0.266474 0.110526 0.620972 0.111581 0.621232 0.268536 0.813829 0.812973 0.266727 0.812446 0.268921 0.109646 0.263632 0.266147 0.812602 0.2645 0.81314 0.619308
0.110097 0.61906 0.62175 0.109498 0.267207 0.268155 0.267207 0.266462 0.110466 0.621016 0.11152 0.621276 0.268524 0.813938 0.813083 0.266714 0.812556 0.268908 0.109585 0.26362 0.266135 0.812712 0.264488 0.81325 0.619352
0.110056 0.61909 0.62178 0.109457 0.267198 0.268147 0.267199 0.266453 0.110425 0.621046 0.111479 0.621306 0.268516 0.814011 0.813156 0.266706 0.81263 0.2689 0.109545 0.263611 0.266126 0.812786 0.264479 0.813324 0.619382
0.110029 0.61911 0.6218 0.109431 0.267193 0.268141 0.267193 0.266448 0.110398 0.621066 0.111452 0.621326 0.26851 0.81406 0.813205 0.2667 0.812679 0.268894 0.109518 0.263606 0.266121 0.812835 0.264474 0.813373 0.619402
0.110011 0.619123 0.621813 0.109413 0.267189 0.268138 0.267189 0.266444 0.11038 0.621079 0.111433 0.621339 0.268506 0.814093 0.813238 0.266696 0.812712 0.26889 0.1095 0.263602 0.266117 0.812867 0.26447 0.813405 0.619415
0.109999 0.619132 0.621822 0.109401 0.267186 0.268135 0.267187 0.266442 0.110368 0.621088 0.111421 0.621348 0.268504 0.814115 0.81326 0.266694 0.812733 0.268888 0.109488 0.2636 0.266115 0.812889 0.264468 0.813427 0.619424
0.109991 0.619138 0.621828 0.109393 0.267185 0.268133 0.267185 0.26644 0.11036 0.621094 0.111413 0.621353 0.268502 0.814129 0.813274 0.266692 0.812748 0.268886 0.10948 0.263598 0.266113 0.812904 0.264466 0.813442 0.61943
0.109986 0.619142 0.621832 0.109387 0.267184 0.268132 0.267184 0.266439 0.110354 0.621098 0.111408 0.621357 0.268501 0.814139 0.813284 0.266691 0.812758 0.268885 0.109475 0.263597 0.266112 0.812914 0.264465 0.813451 0.619434
0.109982 0.619144 0.621834 0.109384 0.267183 0.268132 0.267183 0.266438 0.110351 0.6211 0.111404 0.62136 0.2685 0.814145 0.81329 0.26669 0.812764 0.268884 0.109471 0.263596 0.266111 0.81292 0.264464 0.813458 0.619437
0.10998 0.619146 0.621836 0.109381 0.267182 0.268131 0.267183 0.266438 0.110348 0.621102 0.111402 0.621362 0.2685 0.814149 0.813295 0.26669 0.812769 0.268884 0.109469 0.263596 0.266111 0.812924 0.264464 0.813462 0.619438
0.109978 0.619147 0.621837 0.10938 0.267182 0.268131 0.267183 0.266437 0.110347 0.621103 0.1114 0.621363 0.268499 0.814152 0.813298 0.26669 0.812771 0.268884 0.109467 0.263595 0.26611 0.812927 0.264463 0.813465 0.619439
0.109977 0.619148 0.621838 0.109379 0.267182 0.26813 0.267182 0.266437 0.110346 0.621104 0.111399 0.621364 0.268499 0.814154 0.813299 0.266689 0.812773 0.268883 0.109466 0.263595 0.26611 0.812929 0.264463 0.813467 0.61944
0.109977 0.619149 0.621838 0.109378 0.267182 0.26813 0.267182 0.266437 0.110345 0.621105 0.111398 0.621364 0.268499 0.814156 0.813301 0.266689 0.812775 0.268883 0.109465 0.263595 0.26611 0.812931 0.264463 0.813468 0.619441
0.109976 0.619149 0.621839 0.109378 0.267182 0.26813 0.267182 0.266437 0.110345 0.621105 0.111398 0.621365 0.268499 0.814156 0.813302 0.266689 0.812776 0.268883 0.109465 0.263595 0.26611 0.812931 0.264463 0.813469 0.619441
0.109976 0.619149 0.621839 0.109377 0.267182 0.26813 0.267182 0.266437 0.110344 0.621105 0.111398 0.621365 0.268499 0.814157 0.813302 0.266689 0.812776 0.268883 0.109465 0.263595 0.26611 0.812932 0.264463 0.81347 0.619441
0.109976 0.619149 0.621839 0.109377 0.267182 0.26813 0.267182 0.266437 0.110344 0.621105 0.111397 0.621365 0.268499 0.814157 0.813303 0.266689 0.812776 0.268883 0.109464 0.263595 0.26611 0.812932 0.264463 0.81347 0.619442
0.109975 0.619149 0.621839 0.109377 0.267182 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.81347 0.619442
0.109975 0.619149 0.621839 0.109377 0.267182 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.81347 0.619442
0.109975 0.619149 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.81347 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
0.109975 0.61915 0.621839 0.109377 0.267181 0.26813 0.267182 0.266437 0.110344 0.621106 0.111397 0.621365 0.268499 0.814158 0.813303 0.266689 0.812777 0.268883 0.109464 0.263595 0.26611 0.812933 0.264463 0.813471 0.619442
