0.345509 0.400026 0.402857 0.344186 0.306269 0.3073 0.306269 0.305459 0.346322 0.402083 0.348637 0.402357 0.3077 0.345417 0.344152 0.305733 0.343376 0.308118 0.344379 0.302367 0.305104 0.343606 0.303312 0.344399 0.400333
0.345542 0.400026 0.402857 0.344219 0.306269 0.3073 0.306269 0.305459 0.346355 0.402083 0.34867 0.402357 0.3077 0.345384 0.344119 0.305733 0.343343 0.308118 0.344412 0.302367 0.305104 0.343573 0.303312 0.344366 0.400333
0.345572 0.400026 0.402857 0.344249 0.306269 0.3073 0.306269 0.305459 0.346385 0.402083 0.3487 0.402357 0.3077 0.345354 0.344089 0.305733 0.343314 0.308118 0.344442 0.302367 0.305103 0.343543 0.303312 0.344336 0.400333
0.345599 0.400026 0.402857 0.344276 0.306269 0.3073 0.306269 0.305459 0.346412 0.402083 0.348727 0.402357 0.3077 0.345327 0.344062 0.305733 0.343287 0.308118 0.344469 0.302367 0.305103 0.343516 0.303312 0.344309 0.400333
0.345624 0.400026 0.402857 0.3443 0.306269 0.3073 0.306269 0.305459 0.346436 0.402083 0.348752 0.402357 0.3077 0.345302 0.344038 0.305733 0.343262 0.308118 0.344494 0.302367 0.305103 0.343492 0.303312 0.344285 0.400333
0.345646 0.400026 0.402857 0.344322 0.306269 0.3073 0.306269 0.305459 0.346459 0.402083 0.348774 0.402357 0.3077 0.34528 0.344015 0.305733 0.34324 0.308118 0.344516 0.302367 0.305103 0.34347 0.303312 0.344263 0.400333
0.345666 0.400026 0.402857 0.344342 0.306269 0.3073 0.306269 0.305459 0.346479 0.402083 0.348794 0.402357 0.3077 0.34526 0.343995 0.305733 0.34322 0.308118 0.344536 0.302367 0.305103 0.34345 0.303312 0.344243 0.400333
0.345684 0.400026 0.402857 0.34436 0.306269 0.3073 0.306269 0.305459 0.346497 0.402083 0.348812 0.402357 0.3077 0.345242 0.343977 0.305733 0.343202 0.308118 0.344554 0.302367 0.305103 0.343432 0.303312 0.344225 0.400333
0.3457 0.400026 0.402857 0.344377 0.306269 0.3073 0.306269 0.305459 0.346513 0.402083 0.348829 0.402357 0.3077 0.345226 0.343961 0.305733 0.343186 0.308118 0.34457 0.302367 0.305103 0.343415 0.303312 0.344208 0.400333
0.345715 0.400026 0.402857 0.344392 0.306269 0.3073 0.306269 0.305459 0.346528 0.402083 0.348844 0.402357 0.3077 0.345211 0.343946 0.305733 0.343171 0.308118 0.344585 0.302367 0.305103 0.343401 0.303312 0.344193 0.400333
0.345729 0.400026 0.402857 0.344405 0.306269 0.3073 0.306269 0.305459 0.346541 0.402083 0.348857 0.402357 0.3077 0.345197 0.343933 0.305733 0.343158 0.308118 0.344598 0.302367 0.305103 0.343387 0.303312 0.34418 0.400333
0.345741 0.400026 0.402857 0.344417 0.306269 0.3073 0.306269 0.305459 0.346553 0.402083 0.348869 0.402357 0.3077 0.345185 0.343921 0.305733 0.343146 0.308118 0.34461 0.302367 0.305103 0.343375 0.303312 0.344168 0.400333
0.345752 0.400026 0.402857 0.344428 0.306269 0.3073 0.306269 0.305459 0.346564 0.402083 0.34888 0.402357 0.3077 0.345174 0.34391 0.305733 0.343135 0.308118 0.344621 0.302367 0.305103 0.343364 0.303312 0.344157 0.400333
0.345762 0.400026 0.402857 0.344438 0.306269 0.3073 0.306269 0.305459 0.346574 0.402083 0.34889 0.402357 0.3077 0.345165 0.3439 0.305733 0.343125 0.308118 0.344631 0.302367 0.305103 0.343354 0.303312 0.344147 0.400333
0.345771 0.400026 0.402857 0.344447 0.306269 0.3073 0.306269 0.305459 0.346583 0.402083 0.348899 0.402357 0.3077 0.345156 0.343891 0.305733 0.343116 0.308118 0.34464 0.302367 0.305103 0.343345 0.303312 0.344138 0.400333
0.345779 0.400026 0.402857 0.344455 0.306269 0.3073 0.306269 0.305459 0.346591 0.402083 0.348907 0.402357 0.3077 0.345147 0.343883 0.305733 0.343108 0.308118 0.344648 0.302367 0.305103 0.343337 0.303312 0.34413 0.400333
0.345786 0.400026 0.402857 0.344462 0.306269 0.3073 0.306269 0.305459 0.346599 0.402083 0.348915 0.402357 0.3077 0.34514 0.343876 0.305733 0.343101 0.308118 0.344656 0.302367 0.305103 0.34333 0.303312 0.344123 0.400333
0.345793 0.400026 0.402857 0.344469 0.306269 0.3073 0.306269 0.305459 0.346605 0.402083 0.348921 0.402357 0.3077 0.345134 0.343869 0.305733 0.343094 0.308118 0.344662 0.302367 0.305103 0.343323 0.303312 0.344116 0.400333
0.345799 0.400026 0.402857 0.344475 0.306269 0.3073 0.306269 0.305459 0.346611 0.402083 0.348927 0.402357 0.3077 0.345128 0.343863 0.305733 0.343088 0.308118 0.344668 0.302367 0.305103 0.343317 0.303312 0.34411 0.400333
0.345804 0.400026 0.402857 0.34448 0.306269 0.3073 0.306269 0.305459 0.346617 0.402083 0.348933 0.402357 0.3077 0.345122 0.343858 0.305733 0.343083 0.308118 0.344674 0.302367 0.305103 0.343312 0.303312 0.344105 0.400333
0.345809 0.400026 0.402857 0.344485 0.306269 0.3073 0.306269 0.305459 0.346622 0.402083 0.348938 0.402357 0.3077 0.345117 0.343853 0.305733 0.343078 0.308118 0.344679 0.302367 0.305103 0.343307 0.303312 0.3441 0.400333
0.345813 0.400026 0.402857 0.34449 0.306269 0.3073 0.306269 0.305459 0.346626 0.402083 0.348942 0.402357 0.3077 0.345113 0.343848 0.305733 0.343073 0.308118 0.344683 0.302367 0.305103 0.343303 0.303312 0.344095 0.400333
0.345817 0.400026 0.402857 0.344494 0.306269 0.3073 0.306269 0.305459 0.34663 0.402083 0.348946 0.402357 0.3077 0.345109 0.343844 0.305733 0.343069 0.308118 0.344687 0.302367 0.305103 0.343299 0.303312 0.344091 0.400333
0.345821 0.400026 0.402857 0.344497 0.306269 0.3073 0.306269 0.305459 0.346634 0.402083 0.34895 0.402357 0.3077 0.345105 0.343841 0.305733 0.343066 0.308118 0.344691 0.302367 0.305103 0.343295 0.303312 0.344088 0.400333
0.345824 0.400026 0.402857 0.3445 0.306269 0.3073 0.306269 0.305459 0.346637 0.402083 0.348953 0.402357 0.3077 0.345102 0.343837 0.305733 0.343062 0.308118 0.344694 0.302367 0.305103 0.343292 0.303312 0.344085 0.400333
0.345827 0.400026 0.402857 0.344503 0.306269 0.3073 0.306269 0.305459 0.34664 0.402083 0.348956 0.402357 0.3077 0.345099 0.343835 0.305733 0.343059 0.308118 0.344697 0.302367 0.305103 0.343289 0.303312 0.344082 0.400333
0.34583 0.400026 0.402857 0.344506 0.306269 0.3073 0.306269 0.305459 0.346643 0.402083 0.348959 0.402357 0.3077 0.345096 0.343832 0.305733 0.343057 0.308118 0.3447 0.302367 0.305103 0.343286 0.303312 0.344079 0.400333
0.345832 0.400026 0.402857 0.344509 0.306269 0.3073 0.306269 0.305459 0.346645 0.402083 0.348961 0.402357 0.3077 0.345094 0.343829 0.305733 0.343054 0.308118 0.344702 0.302367 0.305103 0.343284 0.303312 0.344077 0.400333
0.345835 0.400026 0.402857 0.344511 0.306269 0.3073 0.306269 0.305459 0.346647 0.402083 0.348963 0.402357 0.3077 0.345092 0.343827 0.305733 0.343052 0.308118 0.344704 0.302367 0.305103 0.343282 0.303312 0.344074 0.400333
0.345837 0.400026 0.402857 0.344513 0.306269 0.3073 0.306269 0.305459 0.346649 0.402083 0.348965 0.402357 0.3077 0.34509 0.343825 0.305733 0.34305 0.308118 0.344706 0.302367 0.305103 0.34328 0.303312 0.344072 0.400333
0.345838 0.400026 0.402857 0.344514 0.306269 0.3073 0.306269 0.305459 0.346651 0.402083 0.348967 0.402357 0.3077 0.345088 0.343823 0.305733 0.343048 0.308118 0.344708 0.302367 0.305103 0.343278 0.303312 0.344071 0.400333
0.34584 0.400026 0.402857 0.344516 0.306269 0.3073 0.306269 0.305459 0.346653 0.402083 0.348969 0.402357 0.3077 0.345086 0.343822 0.305733 0.343047 0.308118 0.34471 0.302367 0.305103 0.343276 0.303312 0.344069 0.400333
0.345841 0.400026 0.402857 0.344518 0.306269 0.3073 0.306269 0.305459 0.346654 0.402083 0.34897 0.402357 0.3077 0.345085 0.34382 0.305733 0.343045 0.308118 0.344711 0.302367 0.305103 0.343275 0.303312 0.344068 0.400333
0.345843 0.400026 0.402857 0.344519 0.306269 0.3073 0.306269 0.305459 0.346656 0.402083 0.348972 0.402357 0.3077 0.345083 0.343819 0.305733 0.343044 0.308118 0.344712 0.302367 0.305103 0.343273 0.303312 0.344066 0.400333
0.345844 0.400026 0.402857 0.34452 0.306269 0.3073 0.306269 0.305459 0.346657 0.402083 0.348973 0.402357 0.3077 0.345082 0.343818 0.305733 0.343043 0.308118 0.344713 0.302367 0.305103 0.343272 0.303312 0.344065 0.400333
0.345845 0.400026 0.402857 0.344521 0.306269 0.3073 0.306269 0.305459 0.346658 0.402083 0.348974 0.402357 0.3077 0.345081 0.343817 0.305733 0.343042 0.308118 0.344715 0.302367 0.305103 0.343271 0.303312 0.344064 0.400333
0.345846 0.400026 0.402857 0.344522 0.306269 0.3073 0.306269 0.305459 0.346659 0.402083 0.348975 0.402357 0.3077 0.34508 0.343816 0.305733 0.343041 0.308118 0.344716 0.302367 0.305103 0.34327 0.303312 0.344063 0.400333
0.345847 0.400026 0.402857 0.344523 0.306269 0.3073 0.306269 0.305459 0.34666 0.402083 0.348976 0.402357 0.3077 0.345079 0.343815 0.305733 0.34304 0.308118 0.344716 0.302367 0.305103 0.343269 0.303312 0.344062 0.400333
0.345848 0.400026 0.402857 0.344524 0.306269 0.3073 0.306269 0.305459 0.346661 0.402083 0.348977 0.402357 0.3077 0.345078 0.343814 0.305733 0.343039 0.308118 0.344717 0.302367 0.305103 0.343268 0.303312 0.344061 0.400333
0.345848 0.400026 0.402857 0.344525 0.306269 0.3073 0.306269 0.305459 0.346661 0.402083 0.348977 0.402357 0.3077 0.345078 0.343813 0.305733 0.343038 0.308118 0.344718 0.302367 0.305103 0.343268 0.303312 0.344061 0.400333
0.345849 0.400026 0.402857 0.344525 0.306269 0.3073 0.306269 0.305459 0.346662 0.402083 0.348978 0.402357 0.3077 0.345077 0.343813 0.305733 0.343038 0.308118 0.344719 0.302367 0.305103 0.343267 0.303312 0.34406 0.400333
0.34585 0.400026 0.402857 0.344526 0.306269 0.3073 0.306269 0.305459 0.346663 0.402083 0.348979 0.402357 0.3077 0.345077 0.343812 0.305733 0.343037 0.308118 0.344719 0.302367 0.305103 0.343266 0.303312 0.344059 0.400333
0.34585 0.400026 0.402857 0.344526 0.306269 0.3073 0.306269 0.305459 0.346663 0.402083 0.348979 0.402357 0.3077 0.345076 0.343812 0.305733 0.343037 0.308118 0.34472 0.302367 0.305103 0.343266 0.303312 0.344059 0.400333
0.345851 0.400026 0.402857 0.344527 0.306269 0.3073 0.306269 0.305459 0.346664 0.402083 0.34898 0.402357 0.3077 0.345075 0.343811 0.305733 0.343036 0.308118 0.34472 0.302367 0.305103 0.343265 0.303312 0.344058 0.400333
0.345851 0.400026 0.402857 0.344527 0.306269 0.3073 0.306269 0.305459 0.346664 0.402083 0.34898 0.402357 0.3077 0.345075 0.343811 0.305733 0.343036 0.308118 0.344721 0.302367 0.305103 0.343265 0.303312 0.344058 0.400333
0.345852 0.400026 0.402857 0.344528 0.306269 0.3073 0.306269 0.305459 0.346664 0.402083 0.34898 0.402357 0.3077 0.345075 0.34381 0.305733 0.343035 0.308118 0.344721 0.302367 0.305103 0.343265 0.303312 0.344057 0.400333
0.345852 0.400026 0.402857 0.344528 0.306269 0.3073 0.306269 0.305459 0.346665 0.402083 0.348981 0.402357 0.3077 0.345074 0.34381 0.305733 0.343035 0.308118 0.344721 0.302367 0.305103 0.343264 0.303312 0.344057 0.400333
0.345852 0.400026 0.402857 0.344528 0.306269 0.3073 0.306269 0.305459 0.346665 0.402083 0.348981 0.402357 0.3077 0.345074 0.34381 0.305733 0.343035 0.308118 0.344722 0.302367 0.305103 0.343264 0.303312 0.344057 0.400333
0.345853 0.400026 0.402857 0.344529 0.306269 0.3073 0.306269 0.305459 0.346665 0.402083 0.348981 0.402357 0.3077 0.345074 0.343809 0.305733 0.343034 0.308118 0.344722 0.302367 0.305103 0.343264 0.303312 0.344056 0.400333
0.345853 0.400026 0.402857 0.344529 0.306269 0.3073 0.306269 0.305459 0.346666 0.402083 0.348982 0.402357 0.3077 0.345073 0.343809 0.305733 0.343034 0.308118 0.344722 0.302367 0.305103 0.343263 0.303312 0.344056 0.400333
0.345853 0.400026 0.402857 0.344529 0.306269 0.3073 0.306269 0.305459 0.346666 0.402083 0.348982 0.402357 0.3077 0.345073 0.343809 0.305733 0.343034 0.308118 0.344723 0.302367 0.305103 0.343263 0.303312 0.344056 0.400333
0.345853 0.400026 0.402857 0.344529 0.306269 0.3073 0.306269 0.305459 0.346666 0.402083 0.348982 0.402357 0.3077 0.345073 0.343809 0.305733 0.343034 0.308118 0.344723 0.302367 0.305103 0.343263 0.303312 0.344056 0.400333
0.345853 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346666 0.402083 0.348982 0.402357 0.3077 0.345073 0.343808 0.305733 0.343033 0.308118 0.344723 0.302367 0.305103 0.343263 0.303312 0.344056 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346666 0.402083 0.348982 0.402357 0.3077 0.345073 0.343808 0.305733 0.343033 0.308118 0.344723 0.302367 0.305103 0.343263 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343808 0.305733 0.343033 0.308118 0.344723 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343808 0.305733 0.343033 0.308118 0.344723 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343808 0.305733 0.343033 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343808 0.305733 0.343033 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.34453 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343808 0.305733 0.343033 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344055 0.400333
0.345854 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346667 0.402083 0.348983 0.402357 0.3077 0.345072 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343262 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345072 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344724 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
0.345855 0.400026 0.402857 0.344531 0.306269 0.3073 0.306269 0.305459 0.346668 0.402083 0.348984 0.402357 0.3077 0.345071 0.343807 0.305733 0.343032 0.308118 0.344725 0.302367 0.305103 0.343261 0.303312 0.344054 0.400333
