0.550569 0.748744 0.75085 0.549172 0.250111 0.251019 0.250112 0.249399 0.551425 0.750276 0.553857 0.750479 0.251372 0.450514 0.449179 0.24964 0.44836 0.25174 0.549376 0.246679 0.249086 0.448602 0.24751 0.44944 0.748973
0.554274 0.748744 0.75085 0.552879 0.250111 0.251019 0.250112 0.249399 0.555129 0.750276 0.557558 0.750479 0.251372 0.446807 0.445474 0.24964 0.444656 0.25174 0.553083 0.24668 0.249086 0.444898 0.24751 0.445734 0.748973
0.558213 0.748744 0.75085 0.556821 0.250111 0.251019 0.250112 0.249399 0.559066 0.750276 0.561491 0.750479 0.251372 0.442866 0.441535 0.24964 0.440719 0.25174 0.557024 0.24668 0.249086 0.44096 0.24751 0.441795 0.748973
0.562394 0.748744 0.75085 0.561004 0.250112 0.251019 0.250112 0.249399 0.563245 0.750276 0.565666 0.750479 0.251372 0.438683 0.437355 0.24964 0.43654 0.25174 0.561207 0.24668 0.249086 0.436781 0.24751 0.437615 0.748973
0.566823 0.748744 0.75085 0.565436 0.250112 0.25102 0.250112 0.249399 0.567673 0.750276 0.570088 0.750479 0.251372 0.434251 0.432926 0.24964 0.432113 0.25174 0.565639 0.24668 0.249086 0.432353 0.24751 0.433185 0.748973
0.571507 0.748744 0.75085 0.570124 0.250112 0.25102 0.250112 0.249399 0.572355 0.750276 0.574764 0.750479 0.251373 0.429565 0.428242 0.24964 0.427431 0.25174 0.570326 0.24668 0.249086 0.427671 0.24751 0.428501 0.748973
0.576449 0.748744 0.75085 0.575069 0.250112 0.25102 0.250112 0.249399 0.577295 0.750276 0.579697 0.750479 0.251373 0.42462 0.423301 0.24964 0.422492 0.25174 0.575271 0.24668 0.249086 0.422731 0.24751 0.423559 0.748973
0.581651 0.748744 0.75085 0.580275 0.250112 0.25102 0.250112 0.249399 0.582494 0.750276 0.584888 0.750479 0.251373 0.419415 0.4181 0.24964 0.417294 0.25174 0.580476 0.24668 0.249086 0.417533 0.24751 0.418357 0.748973
0.587109 0.748744 0.750849 0.585738 0.250112 0.25102 0.250112 0.249399 0.587949 0.750276 0.590336 0.750479 0.251373 0.413953 0.412643 0.249641 0.411839 0.251741 0.585938 0.24668 0.249086 0.412077 0.24751 0.412899 0.748973
0.592819 0.748743 0.750849 0.591453 0.250112 0.25102 0.250112 0.249399 0.593656 0.750275 0.596033 0.750479 0.251373 0.408239 0.406934 0.249641 0.406133 0.251741 0.591653 0.24668 0.249086 0.40637 0.247511 0.407189 0.748972
0.598771 0.748743 0.750849 0.597411 0.250112 0.25102 0.250112 0.249399 0.599605 0.750275 0.601972 0.750478 0.251373 0.402282 0.400982 0.249641 0.400185 0.251741 0.59761 0.24668 0.249086 0.400421 0.247511 0.401236 0.748972
0.604952 0.748743 0.750849 0.603598 0.250112 0.25102 0.250113 0.249399 0.605781 0.750275 0.608137 0.750478 0.251373 0.396097 0.394803 0.249641 0.394009 0.251741 0.603796 0.24668 0.249086 0.394244 0.247511 0.395056 0.748972
0.611342 0.748743 0.750849 0.609995 0.250112 0.25102 0.250113 0.249399 0.612167 0.750275 0.61451 0.750478 0.251373 0.389701 0.388414 0.249641 0.387625 0.251741 0.610192 0.24668 0.249087 0.387859 0.247511 0.388666 0.748972
0.617916 0.748743 0.750849 0.616577 0.250112 0.25102 0.250113 0.2494 0.618737 0.750275 0.621066 0.750478 0.251373 0.383121 0.381841 0.249641 0.381056 0.251741 0.616773 0.24668 0.249087 0.381288 0.247511 0.382091 0.748972
0.624646 0.748743 0.750849 0.623316 0.250112 0.25102 0.250113 0.2494 0.625461 0.750275 0.627776 0.750478 0.251373 0.376384 0.375112 0.249641 0.374333 0.251741 0.62351 0.246681 0.249087 0.374563 0.247511 0.375361 0.748972
0.631497 0.748742 0.750848 0.630175 0.250113 0.251021 0.250113 0.2494 0.632306 0.750274 0.634605 0.750477 0.251374 0.369527 0.368264 0.249641 0.367489 0.251741 0.630368 0.246681 0.249087 0.367718 0.247511 0.368511 0.748971
0.638427 0.748742 0.750848 0.637115 0.250113 0.251021 0.250113 0.2494 0.639231 0.750274 0.641513 0.750477 0.251374 0.362589 0.361335 0.249641 0.360566 0.251741 0.637307 0.246681 0.249087 0.360793 0.247511 0.36158 0.748971
0.645395 0.748742 0.750848 0.644092 0.250113 0.251021 0.250113 0.2494 0.646192 0.750274 0.648456 0.750477 0.251374 0.355614 0.354369 0.249642 0.353606 0.251742 0.644283 0.246681 0.249087 0.353832 0.247511 0.354612 0.748971
0.652351 0.748742 0.750848 0.65106 0.250113 0.251021 0.250113 0.2494 0.653142 0.750274 0.655387 0.750477 0.251374 0.348649 0.347415 0.249642 0.346658 0.251742 0.651249 0.246681 0.249087 0.346882 0.247512 0.347656 0.748971
0.659248 0.748742 0.750847 0.657967 0.250113 0.251021 0.250114 0.2494 0.660032 0.750274 0.662257 0.750477 0.251374 0.341744 0.34052 0.249642 0.33977 0.251742 0.658154 0.246681 0.249087 0.339992 0.247512 0.340759 0.748971
0.666034 0.748741 0.750847 0.664765 0.250113 0.251021 0.250114 0.2494 0.666812 0.750273 0.669017 0.750476 0.251374 0.334948 0.333735 0.249642 0.332992 0.251742 0.664951 0.246681 0.249088 0.333212 0.247512 0.333972 0.74897
0.672663 0.748741 0.750847 0.671405 0.250113 0.251021 0.250114 0.249401 0.673433 0.750273 0.675618 0.750476 0.251374 0.32831 0.327109 0.249642 0.326372 0.251742 0.671589 0.246681 0.249088 0.32659 0.247512 0.327343 0.74897
0.679087 0.748741 0.750847 0.677841 0.250114 0.251022 0.250114 0.249401 0.67985 0.750273 0.682015 0.750476 0.251374 0.321877 0.320686 0.249642 0.319956 0.251742 0.678023 0.246682 0.249088 0.320172 0.247512 0.320919 0.74897
0.685265 0.748741 0.750847 0.684031 0.250114 0.251022 0.250114 0.249401 0.686021 0.750273 0.688166 0.750476 0.251375 0.31569 0.31451 0.249642 0.313787 0.251742 0.684211 0.246682 0.249088 0.314001 0.247512 0.314741 0.74897
0.691161 0.74874 0.750846 0.689938 0.250114 0.251022 0.250114 0.249401 0.69191 0.750272 0.694035 0.750475 0.251375 0.309785 0.308616 0.249643 0.3079 0.251743 0.690117 0.246682 0.249088 0.308112 0.247512 0.308844 0.748969
0.696746 0.74874 0.750846 0.695534 0.250114 0.251022 0.250114 0.249401 0.697488 0.750272 0.699592 0.750475 0.251375 0.304192 0.303034 0.249643 0.302324 0.251743 0.695711 0.246682 0.249088 0.302534 0.247513 0.30326 0.748969
0.701996 0.74874 0.750846 0.700794 0.250114 0.251022 0.250115 0.249401 0.702731 0.750272 0.704817 0.750475 0.251375 0.298933 0.297786 0.249643 0.297082 0.251743 0.70097 0.246682 0.249088 0.29729 0.247513 0.29801 0.748969
0.706896 0.74874 0.750846 0.705705 0.250114 0.251022 0.250115 0.249401 0.707625 0.750272 0.709693 0.750475 0.251375 0.294025 0.292887 0.249643 0.292189 0.251743 0.70588 0.246682 0.249089 0.292396 0.247513 0.293109 0.748969
0.71144 0.748739 0.750845 0.710259 0.250114 0.251022 0.250115 0.249402 0.712163 0.750272 0.714213 0.750475 0.251375 0.289474 0.288345 0.249643 0.287654 0.251743 0.710431 0.246682 0.249089 0.287858 0.247513 0.288566 0.748969
0.715625 0.748739 0.750845 0.714453 0.250115 0.251022 0.250115 0.249402 0.716342 0.750271 0.718376 0.750474 0.251375 0.285282 0.284162 0.249643 0.283476 0.251743 0.714624 0.246683 0.249089 0.283679 0.247513 0.284381 0.748968
0.719456 0.748739 0.750845 0.718293 0.250115 0.251023 0.250115 0.249402 0.720168 0.750271 0.722187 0.750474 0.251376 0.281443 0.280332 0.249643 0.279651 0.251743 0.718463 0.246683 0.249089 0.279852 0.247513 0.280549 0.748968
0.722945 0.748739 0.750845 0.721789 0.250115 0.251023 0.250115 0.249402 0.723652 0.750271 0.725657 0.750474 0.251376 0.277949 0.276845 0.249643 0.276168 0.251743 0.721958 0.246683 0.249089 0.276369 0.247513 0.27706 0.748968
0.726104 0.748739 0.750845 0.724956 0.250115 0.251023 0.250115 0.249402 0.726806 0.750271 0.728799 0.750474 0.251376 0.274784 0.273687 0.249643 0.273015 0.251743 0.725124 0.246683 0.249089 0.273214 0.247513 0.273901 0.748968
0.728951 0.748739 0.750845 0.72781 0.250115 0.251023 0.250115 0.249402 0.729649 0.750271 0.73163 0.750474 0.251376 0.271931 0.270841 0.249644 0.270173 0.251744 0.727977 0.246683 0.249089 0.27037 0.247513 0.271054 0.748968
0.731506 0.748738 0.750844 0.730371 0.250115 0.251023 0.250115 0.249402 0.732201 0.750271 0.734171 0.750474 0.251376 0.269371 0.268287 0.249644 0.267622 0.251744 0.730537 0.246683 0.249089 0.267819 0.247514 0.268499 0.748968
0.73379 0.748738 0.750844 0.73266 0.250115 0.251023 0.250115 0.249402 0.734481 0.75027 0.736442 0.750473 0.251376 0.267083 0.266004 0.249644 0.265342 0.251744 0.732826 0.246683 0.249089 0.265538 0.247514 0.266215 0.748967
0.735824 0.748738 0.750844 0.734699 0.250115 0.251023 0.250116 0.249402 0.736512 0.75027 0.738464 0.750473 0.251376 0.265045 0.263971 0.249644 0.263312 0.251744 0.734864 0.246683 0.249089 0.263507 0.247514 0.26418 0.748967
0.73763 0.748738 0.750844 0.736509 0.250115 0.251023 0.250116 0.249402 0.738315 0.75027 0.740259 0.750473 0.251376 0.263236 0.262166 0.249644 0.26151 0.251744 0.736673 0.246683 0.249089 0.261704 0.247514 0.262375 0.748967
0.739228 0.748738 0.750844 0.738112 0.250115 0.251023 0.250116 0.249402 0.739911 0.75027 0.741848 0.750473 0.251376 0.261634 0.260568 0.249644 0.259914 0.251744 0.738275 0.246683 0.249089 0.260108 0.247514 0.260776 0.748967
0.74064 0.748738 0.750844 0.739527 0.250115 0.251023 0.250116 0.249402 0.741321 0.75027 0.743251 0.750473 0.251376 0.26022 0.259157 0.249644 0.258506 0.251744 0.73969 0.246683 0.24909 0.258698 0.247514 0.259365 0.748967
0.741883 0.748738 0.750844 0.740773 0.250115 0.251023 0.250116 0.249402 0.742562 0.75027 0.744487 0.750473 0.251376 0.258974 0.257914 0.249644 0.257265 0.251744 0.740936 0.246683 0.24909 0.257457 0.247514 0.258121 0.748967
0.742976 0.748738 0.750844 0.741869 0.250115 0.251023 0.250116 0.249402 0.743654 0.75027 0.745574 0.750473 0.251376 0.257879 0.256821 0.249644 0.256173 0.251744 0.742031 0.246683 0.24909 0.256365 0.247514 0.257028 0.748967
0.743936 0.748738 0.750844 0.742831 0.250115 0.251023 0.250116 0.249403 0.744612 0.75027 0.746528 0.750473 0.251376 0.256918 0.255862 0.249644 0.255216 0.251744 0.742993 0.246683 0.24909 0.255407 0.247514 0.256069 0.748967
0.744776 0.748738 0.750844 0.743674 0.250115 0.251023 0.250116 0.249403 0.745451 0.75027 0.747363 0.750473 0.251376 0.256075 0.255022 0.249644 0.254377 0.251744 0.743835 0.246683 0.24909 0.254568 0.247514 0.255228 0.748967
0.745512 0.748738 0.750844 0.744411 0.250115 0.251023 0.250116 0.249403 0.746185 0.75027 0.748095 0.750473 0.251376 0.255338 0.254287 0.249644 0.253643 0.251744 0.744572 0.246683 0.24909 0.253833 0.247514 0.254492 0.748967
0.746155 0.748738 0.750844 0.745056 0.250115 0.251023 0.250116 0.249403 0.746827 0.75027 0.748734 0.750473 0.251376 0.254694 0.253644 0.249644 0.253001 0.251744 0.745217 0.246683 0.24909 0.253191 0.247514 0.253849 0.748967
0.746716 0.748738 0.750844 0.745619 0.250115 0.251023 0.250116 0.249403 0.747388 0.75027 0.749292 0.750473 0.251376 0.254132 0.253083 0.249644 0.252441 0.251744 0.745779 0.246684 0.24909 0.252631 0.247514 0.253288 0.748967
0.747206 0.748738 0.750844 0.74611 0.250115 0.251023 0.250116 0.249403 0.747877 0.75027 0.749778 0.750473 0.251376 0.253641 0.252594 0.249644 0.251952 0.251744 0.74627 0.246684 0.24909 0.252142 0.247514 0.252798 0.748967
0.747633 0.748738 0.750844 0.746537 0.250116 0.251023 0.250116 0.249403 0.748303 0.75027 0.750202 0.750473 0.251376 0.253213 0.252167 0.249644 0.251526 0.251744 0.746698 0.246684 0.24909 0.251716 0.247514 0.252372 0.748967
0.748004 0.748738 0.750844 0.74691 0.250116 0.251023 0.250116 0.249403 0.748674 0.75027 0.750572 0.750473 0.251376 0.252841 0.251796 0.249644 0.251155 0.251744 0.74707 0.246684 0.24909 0.251345 0.247514 0.252 0.748967
0.748328 0.748738 0.750844 0.747234 0.250116 0.251023 0.250116 0.249403 0.748997 0.75027 0.750893 0.750473 0.251376 0.252517 0.251472 0.249644 0.250832 0.251744 0.747394 0.246684 0.24909 0.251022 0.247514 0.251676 0.748967
0.748609 0.748738 0.750843 0.747517 0.250116 0.251023 0.250116 0.249403 0.749278 0.75027 0.751173 0.750473 0.251376 0.252235 0.251191 0.249644 0.250551 0.251744 0.747676 0.246684 0.24909 0.250741 0.247514 0.251395 0.748967
0.748854 0.748738 0.750843 0.747762 0.250116 0.251024 0.250116 0.249403 0.749522 0.75027 0.751416 0.750473 0.251376 0.25199 0.250946 0.249644 0.250307 0.251744 0.747922 0.246684 0.24909 0.250496 0.247514 0.25115 0.748967
0.749067 0.748738 0.750843 0.747975 0.250116 0.251024 0.250116 0.249403 0.749734 0.75027 0.751628 0.750473 0.251376 0.251777 0.250734 0.249644 0.250095 0.251744 0.748135 0.246684 0.24909 0.250284 0.247514 0.250937 0.748967
0.749251 0.748737 0.750843 0.74816 0.250116 0.251024 0.250116 0.249403 0.749919 0.75027 0.751811 0.750473 0.251376 0.251591 0.250549 0.249644 0.24991 0.251744 0.74832 0.246684 0.24909 0.250099 0.247514 0.250753 0.748967
0.749412 0.748737 0.750843 0.748321 0.250116 0.251024 0.250116 0.249403 0.750079 0.75027 0.751971 0.750473 0.251376 0.251431 0.250389 0.249644 0.24975 0.251744 0.748481 0.246684 0.24909 0.249939 0.247514 0.250592 0.748967
0.749551 0.748737 0.750843 0.748461 0.250116 0.251024 0.250116 0.249403 0.750218 0.75027 0.752109 0.750473 0.251376 0.251291 0.250249 0.249644 0.249611 0.251744 0.748621 0.246684 0.24909 0.2498 0.247514 0.250453 0.748967
0.749672 0.748737 0.750843 0.748582 0.250116 0.251024 0.250116 0.249403 0.750339 0.75027 0.75223 0.750473 0.251376 0.25117 0.250128 0.249644 0.24949 0.251744 0.748742 0.246684 0.24909 0.249679 0.247514 0.250332 0.748967
0.749777 0.748737 0.750843 0.748688 0.250116 0.251024 0.250116 0.249403 0.750444 0.75027 0.752334 0.750473 0.251376 0.251064 0.250023 0.249644 0.249386 0.251744 0.748847 0.246684 0.24909 0.249574 0.247514 0.250227 0.748967
0.749869 0.748737 0.750843 0.748779 0.250116 0.251024 0.250116 0.249403 0.750535 0.75027 0.752425 0.750473 0.251376 0.250973 0.249932 0.249644 0.249295 0.251744 0.748939 0.246684 0.24909 0.249483 0.247514 0.250135 0.748967
0.749948 0.748737 0.750843 0.748859 0.250116 0.251024 0.250116 0.249403 0.750614 0.75027 0.752503 0.750473 0.251376 0.250894 0.249853 0.249644 0.249216 0.251744 0.749018 0.246684 0.24909 0.249404 0.247514 0.250056 0.748967
0.750016 0.748737 0.750843 0.748927 0.250116 0.251024 0.250116 0.249403 0.750683 0.75027 0.752572 0.750473 0.251376 0.250825 0.249784 0.249644 0.249147 0.251744 0.749087 0.246684 0.24909 0.249336 0.247514 0.249988 0.748967
0.750076 0.748737 0.750843 0.748987 0.250116 0.251024 0.250116 0.249403 0.750742 0.75027 0.752631 0.750473 0.251376 0.250765 0.249725 0.249644 0.249088 0.251744 0.749146 0.246684 0.24909 0.249276 0.247514 0.249928 0.748967
0.750128 0.748737 0.750843 0.749039 0.250116 0.251024 0.250116 0.249403 0.750794 0.750269 0.752682 0.750473 0.251376 0.250713 0.249673 0.249644 0.249036 0.251744 0.749198 0.246684 0.24909 0.249225 0.247514 0.249876 0.748967
