0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368557 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
0.366978 0.368203 0.371332 0.364564 0.369725 0.369124 0.367974 0.426831 0.37018 0.287307 0.365487 0.368485 0.369838 0.370839 0.367499 0.369007 0.367393 0.369681 0.369108 0.36819 0.368095 0.368558 0.341485 0.34506 0.368084
