0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420687 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453811 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420687 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453811 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420687 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420687 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
0.420197 0.370282 0.426456 0.42422 0.423931 0.445721 0.420688 0.562098 0.425819 0.265564 0.424812 0.453812 0.42262 0.356815 0.452793 0.423189 0.36617 0.423027 0.422588 0.428708 0.418321 0.418849 0.339867 0.343433 0.456935
