0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
0.340078 0.336751 0.337944 0.336177 0.337085 0.337481 0.337126 0.341165 0.340742 0.301598 0.340848 0.339213 0.338904 0.337649 0.338229 0.336414 0.340678 0.337132 0.337976 0.339787 0.339468 0.339941 0.339731 0.338033 0.339217
