0.447559 0.355734 0.448942 0.438511 0.453306 0.545777 0.445301 0.647275 0.451077 0.251422 0.449529 0.543211 0.447296 0.349031 0.542216 0.452557 0.352682 0.450475 0.448817 0.541521 0.448761 0.449274 0.342142 0.345721 0.544588
0.447564 0.355732 0.448941 0.438514 0.453303 0.545781 0.445307 0.647271 0.451074 0.251422 0.449535 0.543208 0.447302 0.349029 0.542213 0.452555 0.352682 0.450481 0.448815 0.541524 0.448756 0.44927 0.342147 0.345727 0.544584
0.447562 0.355733 0.448942 0.438512 0.453304 0.545779 0.445303 0.647273 0.451076 0.251422 0.449532 0.54321 0.447299 0.34903 0.542215 0.452556 0.352682 0.450478 0.448816 0.541523 0.448759 0.449272 0.342144 0.345724 0.544586
0.447563 0.355732 0.448941 0.438513 0.453303 0.54578 0.445305 0.647272 0.451075 0.251422 0.449534 0.543209 0.447301 0.34903 0.542214 0.452555 0.352682 0.450479 0.448815 0.541524 0.448758 0.449271 0.342146 0.345725 0.544585
0.447562 0.355733 0.448941 0.438513 0.453304 0.54578 0.445304 0.647272 0.451076 0.251422 0.449533 0.54321 0.4473 0.34903 0.542214 0.452556 0.352682 0.450478 0.448816 0.541523 0.448758 0.449272 0.342145 0.345724 0.544586
0.447563 0.355732 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544585
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451076 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448816 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
0.447563 0.355733 0.448941 0.438513 0.453304 0.54578 0.445305 0.647272 0.451075 0.251422 0.449533 0.543209 0.4473 0.34903 0.542214 0.452556 0.352682 0.450479 0.448815 0.541523 0.448758 0.449271 0.342145 0.345725 0.544586
