0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
0.415021 0.371098 0.415417 0.414893 0.417441 0.425816 0.420744 0.544561 0.417359 0.268304 0.417027 0.438387 0.414861 0.359176 0.437371 0.416696 0.368669 0.417875 0.421423 0.413368 0.417575 0.418063 0.339908 0.343475 0.439747
