0.428597 0.366048 0.428979 0.427664 0.429117 0.471441 0.429904 0.585252 0.42919 0.26181 0.429004 0.478013 0.430185 0.354748 0.476994 0.430069 0.363176 0.429772 0.430198 0.458205 0.430171 0.428966 0.340273 0.343841 0.479605
0.428651 0.366028 0.428958 0.427697 0.429089 0.471476 0.429966 0.585202 0.429162 0.261815 0.429066 0.477986 0.430247 0.354726 0.476967 0.430042 0.363176 0.429827 0.430178 0.458233 0.430122 0.428918 0.340329 0.343898 0.479558
0.428622 0.366038 0.428969 0.42768 0.429104 0.471458 0.429933 0.585229 0.429177 0.261812 0.429033 0.478001 0.430214 0.354738 0.476981 0.430057 0.363176 0.429798 0.430189 0.458218 0.430148 0.428944 0.340298 0.343867 0.479583
0.428638 0.366032 0.428963 0.427689 0.429096 0.471468 0.429951 0.585215 0.429169 0.261813 0.429051 0.477993 0.430232 0.354731 0.476974 0.430049 0.363176 0.429813 0.430183 0.458226 0.430134 0.42893 0.340314 0.343883 0.47957
0.42863 0.366035 0.428966 0.427685 0.4291 0.471462 0.429941 0.585223 0.429173 0.261813 0.429041 0.477997 0.430222 0.354735 0.476978 0.430053 0.363176 0.429805 0.430186 0.458222 0.430142 0.428937 0.340306 0.343875 0.479577
0.428634 0.366034 0.428964 0.427687 0.429098 0.471465 0.429947 0.585218 0.429171 0.261813 0.429046 0.477995 0.430228 0.354733 0.476976 0.430051 0.363176 0.42981 0.430185 0.458224 0.430138 0.428933 0.34031 0.343879 0.479573
0.428632 0.366035 0.428965 0.427686 0.429099 0.471464 0.429944 0.585221 0.429172 0.261813 0.429043 0.477996 0.430225 0.354734 0.476977 0.430052 0.363176 0.429807 0.430185 0.458223 0.43014 0.428935 0.340308 0.343877 0.479575
0.428633 0.366034 0.428965 0.427687 0.429099 0.471465 0.429945 0.585219 0.429171 0.261813 0.429045 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458224 0.430139 0.428934 0.340309 0.343878 0.479574
0.428632 0.366034 0.428965 0.427686 0.429099 0.471464 0.429944 0.58522 0.429172 0.261813 0.429044 0.477996 0.430225 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.43014 0.428935 0.340308 0.343877 0.479575
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429045 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458224 0.430139 0.428935 0.340309 0.343878 0.479574
0.428632 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479575
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428632 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479575
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428632 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479575
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
0.428633 0.366034 0.428965 0.427686 0.429099 0.471464 0.429945 0.58522 0.429172 0.261813 0.429044 0.477996 0.430226 0.354733 0.476976 0.430051 0.363176 0.429808 0.430185 0.458223 0.430139 0.428935 0.340309 0.343878 0.479574
