0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
0.284939 0.287165 0.286369 0.289017 0.290412 0.287008 0.289044 0.289057 0.289986 0.288392 0.284684 0.289345 0.290631 0.289047 0.288649 0.289749 0.287447 0.287462 0.293162 0.292778 0.287606 0.288039 0.289035 0.292382 0.288047
