0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
0.42407 0.369102 0.422967 0.42131 0.422994 0.447972 0.423943 0.564534 0.422888 0.265156 0.424848 0.457182 0.422656 0.356695 0.456163 0.422266 0.366194 0.423658 0.424315 0.431472 0.423795 0.424303 0.339936 0.343503 0.458947
