0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403365 0.502627 0.396682 0.275111 0.394484 0.402205 0.405305 0.366382 0.401204 0.406498 0.375193 0.398259 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404716 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401205 0.406498 0.375193 0.398258 0.400168 0.401213 0.405328 0.405872 0.338907 0.342467 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403365 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398259 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404716 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342467 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403365 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342467 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403365 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
0.395645 0.373758 0.404715 0.393204 0.394151 0.402536 0.403364 0.502627 0.396682 0.275111 0.394484 0.402205 0.405304 0.366382 0.401204 0.406498 0.375193 0.398258 0.400168 0.401213 0.405327 0.405872 0.338907 0.342468 0.399598
