0.399197 0.374183 0.403238 0.401221 0.402628 0.398892 0.403006 0.506158 0.399187 0.274548 0.398446 0.404534 0.40502 0.365182 0.403532 0.401894 0.374217 0.401991 0.404898 0.397216 0.405104 0.405593 0.338657 0.342216 0.403413
0.399199 0.374182 0.403237 0.401222 0.402627 0.398893 0.403009 0.506156 0.399186 0.274548 0.398449 0.404532 0.405022 0.365181 0.40353 0.401893 0.374217 0.401993 0.404897 0.397217 0.405102 0.405591 0.338659 0.342219 0.403411
0.399198 0.374183 0.403238 0.401221 0.402627 0.398893 0.403008 0.506157 0.399187 0.274548 0.398447 0.404533 0.405021 0.365182 0.403531 0.401894 0.374217 0.401992 0.404898 0.397216 0.405103 0.405592 0.338658 0.342217 0.403412
0.399199 0.374182 0.403237 0.401222 0.402627 0.398893 0.403009 0.506156 0.399186 0.274548 0.398448 0.404533 0.405022 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397217 0.405102 0.405591 0.338659 0.342218 0.403411
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401992 0.404898 0.397216 0.405103 0.405592 0.338658 0.342218 0.403412
0.399198 0.374183 0.403237 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405022 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403411
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405592 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403411
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
0.399198 0.374183 0.403238 0.401222 0.402627 0.398893 0.403008 0.506157 0.399186 0.274548 0.398448 0.404533 0.405021 0.365181 0.403531 0.401893 0.374217 0.401993 0.404898 0.397216 0.405103 0.405591 0.338658 0.342218 0.403412
