0.317915 0.323282 0.320795 0.321656 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319112 0.3218 0.323187 0.321212 0.320963 0.321099 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.31965 0.323056 0.320205
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323188 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323057 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.31965 0.323056 0.320205
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.31965 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
0.317915 0.323282 0.320795 0.321657 0.321753 0.319315 0.321454 0.319224 0.323101 0.310864 0.319113 0.3218 0.323187 0.321212 0.320963 0.321098 0.317781 0.320431 0.323797 0.321817 0.320193 0.320558 0.319651 0.323056 0.320204
