0.392836 0.377797 0.391717 0.389529 0.389656 0.389727 0.389934 0.482043 0.388858 0.278459 0.388353 0.392973 0.391815 0.368891 0.391988 0.388919 0.37696 0.389988 0.390599 0.391683 0.392396 0.392905 0.33916 0.342722 0.392684
0.392822 0.377802 0.391723 0.389521 0.389664 0.389719 0.389919 0.482057 0.388866 0.278458 0.388338 0.39298 0.3918 0.368897 0.391996 0.388926 0.37696 0.389974 0.390604 0.391677 0.392409 0.392918 0.339145 0.342707 0.392696
0.392829 0.3778 0.39172 0.389525 0.38966 0.389723 0.389927 0.482049 0.388862 0.278459 0.388345 0.392976 0.391808 0.368894 0.391992 0.388923 0.37696 0.389981 0.390601 0.39168 0.392402 0.392911 0.339153 0.342715 0.39269
0.392826 0.377801 0.391722 0.389523 0.389662 0.389721 0.389923 0.482053 0.388864 0.278458 0.388341 0.392978 0.391803 0.368896 0.391994 0.388925 0.37696 0.389977 0.390603 0.391678 0.392405 0.392914 0.339149 0.342711 0.392693
0.392827 0.3778 0.391721 0.389524 0.389661 0.389722 0.389925 0.482051 0.388863 0.278459 0.388343 0.392977 0.391806 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.339151 0.342713 0.392692
0.392827 0.377801 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388342 0.392978 0.391804 0.368895 0.391993 0.388924 0.37696 0.389978 0.390602 0.391679 0.392405 0.392914 0.33915 0.342712 0.392693
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
0.392827 0.3778 0.391721 0.389524 0.389661 0.389721 0.389924 0.482052 0.388863 0.278458 0.388343 0.392977 0.391805 0.368895 0.391993 0.388924 0.37696 0.389979 0.390602 0.391679 0.392404 0.392913 0.33915 0.342712 0.392692
