0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
0.333207 0.333586 0.330955 0.331789 0.331688 0.334732 0.330631 0.3352 0.333351 0.304604 0.334233 0.331735 0.332332 0.331884 0.330769 0.33098 0.333494 0.335844 0.333656 0.331254 0.330951 0.331394 0.335275 0.332643 0.337015
