0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
0.412109 0.372321 0.414886 0.411867 0.413892 0.415665 0.413315 0.535398 0.413495 0.269837 0.414354 0.429761 0.415256 0.360306 0.428748 0.413159 0.369609 0.411851 0.413351 0.413883 0.413968 0.414476 0.339393 0.342956 0.431478
