0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
0.410914 0.373149 0.412099 0.411108 0.411471 0.41121 0.411634 0.528685 0.411162 0.270949 0.409677 0.423561 0.410541 0.361367 0.42255 0.410731 0.370128 0.41069 0.41047 0.409894 0.411941 0.409372 0.338981 0.342542 0.425647
