0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
0.421484 0.367959 0.424841 0.425234 0.426553 0.454173 0.425938 0.569302 0.42513 0.264341 0.425181 0.462308 0.42298 0.355734 0.461288 0.425811 0.365506 0.424353 0.4242 0.437943 0.425543 0.42606 0.340348 0.343918 0.463546
