0.420786 0.370061 0.421625 0.42047 0.421237 0.439447 0.421607 0.556909 0.420601 0.266358 0.422556 0.449709 0.42037 0.35737 0.448691 0.420509 0.367428 0.420421 0.423512 0.422161 0.421143 0.421652 0.339961 0.343528 0.45122
0.420799 0.370056 0.42162 0.420478 0.42123 0.439455 0.421622 0.556896 0.420594 0.266359 0.422572 0.449703 0.420385 0.357364 0.448684 0.420502 0.367428 0.420434 0.423507 0.422168 0.421131 0.42164 0.339975 0.343542 0.451209
0.420792 0.370058 0.421623 0.420473 0.421234 0.439451 0.421614 0.556903 0.420597 0.266358 0.422564 0.449706 0.420377 0.357367 0.448688 0.420506 0.367428 0.420427 0.42351 0.422164 0.421137 0.421646 0.339968 0.343535 0.451215
0.420796 0.370057 0.421621 0.420476 0.421232 0.439453 0.421618 0.5569 0.420595 0.266359 0.422568 0.449704 0.420381 0.357365 0.448686 0.420504 0.367428 0.420431 0.423508 0.422166 0.421134 0.421643 0.339972 0.343539 0.451211
0.420794 0.370058 0.421622 0.420475 0.421233 0.439452 0.421616 0.556901 0.420596 0.266359 0.422566 0.449705 0.420379 0.357366 0.448687 0.420505 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.339969 0.343536 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.5569 0.420596 0.266359 0.422567 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.42043 0.423509 0.422166 0.421134 0.421643 0.339971 0.343538 0.451212
0.420794 0.370057 0.421622 0.420475 0.421232 0.439452 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.420379 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422567 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439452 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422567 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
0.420795 0.370057 0.421622 0.420475 0.421232 0.439453 0.421617 0.556901 0.420596 0.266359 0.422566 0.449705 0.42038 0.357366 0.448687 0.420504 0.367428 0.420429 0.423509 0.422165 0.421135 0.421644 0.33997 0.343537 0.451213
