0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
0.447563 0.355731 0.448941 0.438515 0.453308 0.545785 0.445305 0.647277 0.451075 0.251421 0.449534 0.543215 0.447301 0.34903 0.54222 0.45256 0.352681 0.45048 0.448819 0.541529 0.452617 0.445417 0.342146 0.345725 0.54459
