0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
0.438141 0.361374 0.440234 0.432754 0.437796 0.506385 0.439064 0.615248 0.439148 0.256855 0.439676 0.508857 0.437469 0.351989 0.507845 0.440636 0.358695 0.437429 0.440262 0.498717 0.440077 0.436971 0.341158 0.344731 0.51004
