0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
0.437966 0.359322 0.443479 0.434086 0.437577 0.517056 0.437838 0.623324 0.443476 0.255425 0.442022 0.517934 0.439829 0.350537 0.516925 0.445935 0.357554 0.440837 0.444466 0.510488 0.443375 0.443885 0.341959 0.345538 0.518064
