0.432898 0.364215 0.43265 0.429722 0.433789 0.485282 0.43369 0.597312 0.433418 0.259833 0.432677 0.490307 0.433935 0.353737 0.489289 0.433048 0.361351 0.432294 0.434353 0.474211 0.43271 0.433219 0.340569 0.34414 0.491812
0.432955 0.364194 0.432628 0.429757 0.433761 0.48532 0.433756 0.597261 0.433388 0.259838 0.432742 0.490279 0.434 0.353713 0.489261 0.433019 0.36135 0.432351 0.434332 0.474241 0.432659 0.433168 0.340628 0.344199 0.491763
0.432925 0.364205 0.432639 0.429739 0.433776 0.4853 0.433721 0.597289 0.433404 0.259835 0.432707 0.490294 0.433965 0.353725 0.489277 0.433035 0.36135 0.432321 0.434343 0.474226 0.432687 0.433196 0.340596 0.344167 0.49179
0.432941 0.364199 0.432633 0.429749 0.433768 0.485311 0.43374 0.597274 0.433395 0.259837 0.432726 0.490286 0.433984 0.353719 0.489269 0.433026 0.36135 0.432337 0.434337 0.474234 0.432672 0.433181 0.340613 0.344184 0.491776
0.432933 0.364203 0.432636 0.429744 0.433772 0.485305 0.433729 0.597282 0.4334 0.259836 0.432716 0.490291 0.433974 0.353722 0.489273 0.433031 0.36135 0.432328 0.43434 0.474229 0.43268 0.433189 0.340604 0.344174 0.491784
0.432937 0.364201 0.432635 0.429747 0.43377 0.485309 0.433735 0.597278 0.433397 0.259836 0.432721 0.490288 0.43398 0.35372 0.489271 0.433028 0.36135 0.432333 0.434338 0.474232 0.432676 0.433185 0.340609 0.344179 0.49178
0.432935 0.364202 0.432635 0.429745 0.433771 0.485307 0.433732 0.59728 0.433399 0.259836 0.432718 0.49029 0.433977 0.353721 0.489272 0.43303 0.36135 0.43233 0.434339 0.474231 0.432678 0.433187 0.340606 0.344177 0.491782
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433734 0.597279 0.433398 0.259836 0.43272 0.490289 0.433978 0.353721 0.489271 0.433029 0.36135 0.432332 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364202 0.432635 0.429746 0.433771 0.485307 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433977 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344177 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489271 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364202 0.432635 0.429746 0.433771 0.485307 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489271 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485307 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
0.432936 0.364201 0.432635 0.429746 0.433771 0.485308 0.433733 0.597279 0.433398 0.259836 0.432719 0.490289 0.433978 0.353721 0.489272 0.433029 0.36135 0.432331 0.434339 0.474231 0.432677 0.433186 0.340607 0.344178 0.491781
