0.402579 0.374341 0.40536 0.401566 0.405861 0.402842 0.406332 0.512917 0.405841 0.273492 0.406016 0.409756 0.403893 0.364395 0.408751 0.405124 0.372358 0.405409 0.40351 0.401386 0.405282 0.405782 0.338612 0.342171 0.410783
0.402614 0.374328 0.405347 0.401587 0.405844 0.402862 0.40637 0.512883 0.405823 0.273495 0.406054 0.409737 0.403931 0.364381 0.408733 0.405106 0.372359 0.405444 0.403496 0.401403 0.405251 0.405751 0.338648 0.342207 0.410752
0.402596 0.374335 0.405354 0.401576 0.405853 0.402851 0.40635 0.512901 0.405832 0.273493 0.406034 0.409747 0.403911 0.364388 0.408742 0.405116 0.372358 0.405426 0.403503 0.401394 0.405267 0.405768 0.338629 0.342188 0.410768
0.402606 0.374331 0.40535 0.401582 0.405848 0.402857 0.406361 0.512891 0.405827 0.273494 0.406045 0.409742 0.403922 0.364384 0.408737 0.405111 0.372358 0.405435 0.4035 0.401399 0.405259 0.405759 0.338639 0.342198 0.41076
0.402601 0.374333 0.405352 0.401579 0.405851 0.402854 0.406355 0.512896 0.40583 0.273494 0.406039 0.409745 0.403916 0.364386 0.40874 0.405113 0.372358 0.40543 0.403502 0.401396 0.405263 0.405764 0.338634 0.342193 0.410764
0.402603 0.374332 0.405351 0.40158 0.405849 0.402855 0.406358 0.512894 0.405828 0.273494 0.406042 0.409743 0.403919 0.364385 0.408738 0.405112 0.372358 0.405433 0.403501 0.401398 0.405261 0.405761 0.338636 0.342196 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406356 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405113 0.372358 0.405431 0.403501 0.401397 0.405262 0.405762 0.338635 0.342194 0.410763
0.402603 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512894 0.405829 0.273494 0.406041 0.409743 0.403918 0.364385 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405261 0.405762 0.338636 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410763
0.402603 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405261 0.405762 0.338636 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
0.402602 0.374333 0.405351 0.40158 0.40585 0.402855 0.406357 0.512895 0.405829 0.273494 0.406041 0.409744 0.403918 0.364386 0.408739 0.405112 0.372358 0.405432 0.403501 0.401397 0.405262 0.405762 0.338635 0.342195 0.410762
