0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
0.446098 0.358864 0.449567 0.435365 0.445725 0.535172 0.444229 0.639118 0.451304 0.252956 0.448455 0.532771 0.446223 0.34942 0.53177 0.444978 0.35445 0.449012 0.441611 0.53043 0.454492 0.436097 0.341093 0.344666 0.535702
