0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
0.36171 0.361446 0.358058 0.356471 0.36238 0.360959 0.3581 0.402873 0.361318 0.291263 0.361981 0.357903 0.359923 0.362712 0.356947 0.361638 0.361898 0.35463 0.357268 0.358315 0.358082 0.358494 0.342138 0.345717 0.366059
