0.35921 0.356716 0.351132 0.354525 0.349853 0.355856 0.359828 0.390138 0.350365 0.293296 0.351809 0.357262 0.349742 0.359796 0.356565 0.361078 0.358114 0.349888 0.360695 0.349088 0.357976 0.358415 0.342994 0.346579 0.354775
0.359218 0.356712 0.351128 0.35453 0.349849 0.35586 0.359837 0.39013 0.35036 0.293297 0.351817 0.357257 0.34975 0.359792 0.35656 0.361074 0.358113 0.349896 0.360691 0.349092 0.357968 0.358407 0.343004 0.346588 0.354767
0.359214 0.356714 0.35113 0.354527 0.349851 0.355858 0.359833 0.390134 0.350362 0.293296 0.351813 0.35726 0.349746 0.359794 0.356563 0.361076 0.358114 0.349892 0.360693 0.34909 0.357972 0.358411 0.342999 0.346583 0.354771
0.359216 0.356713 0.351129 0.354528 0.34985 0.355859 0.359835 0.390132 0.350361 0.293296 0.351815 0.357258 0.349748 0.359793 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.35797 0.358409 0.343001 0.346586 0.354769
0.359215 0.356714 0.351129 0.354528 0.349851 0.355859 0.359834 0.390133 0.350362 0.293296 0.351814 0.357259 0.349747 0.359794 0.356562 0.361076 0.358114 0.349893 0.360692 0.349091 0.357971 0.35841 0.343 0.346584 0.35477
0.359215 0.356713 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.358409 0.343001 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351814 0.357259 0.349747 0.359794 0.356562 0.361075 0.358114 0.349893 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
0.359215 0.356714 0.351129 0.354528 0.34985 0.355859 0.359834 0.390132 0.350362 0.293296 0.351815 0.357259 0.349748 0.359794 0.356562 0.361075 0.358114 0.349894 0.360692 0.349091 0.357971 0.35841 0.343 0.346585 0.354769
