0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
0.327284 0.325706 0.329206 0.329071 0.33079 0.329409 0.329013 0.32963 0.327226 0.306858 0.325463 0.324624 0.330766 0.331602 0.331222 0.330053 0.331157 0.329765 0.331123 0.328887 0.326229 0.32664 0.329235 0.32585 0.32494
