0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
0.345453 0.347108 0.349261 0.348209 0.345472 0.348535 0.347723 0.369061 0.346775 0.297001 0.346962 0.346485 0.344953 0.346543 0.350308 0.349469 0.346851 0.348103 0.346151 0.349172 0.348966 0.349423 0.34272 0.346303 0.345463
