0.427865 0.367576 0.429231 0.426221 0.427367 0.462922 0.42583 0.577393 0.427725 0.263094 0.42667 0.469659 0.427798 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448082 0.425967 0.42647 0.340122 0.34369 0.471935
0.427864 0.367576 0.429231 0.426221 0.427368 0.462922 0.425829 0.577394 0.427726 0.263094 0.426669 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340121 0.343689 0.471935
0.427865 0.367576 0.429231 0.426221 0.427367 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.343689 0.471935
0.427865 0.367576 0.429231 0.426221 0.427367 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427367 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427367 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
0.427865 0.367576 0.429231 0.426221 0.427368 0.462922 0.42583 0.577394 0.427726 0.263094 0.42667 0.469659 0.427797 0.355262 0.468639 0.426617 0.364139 0.427374 0.42679 0.448081 0.425967 0.42647 0.340122 0.34369 0.471935
