0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
0.431895 0.362994 0.433075 0.432238 0.430914 0.490122 0.43367 0.602687 0.431143 0.258926 0.437877 0.496274 0.435658 0.354403 0.495257 0.442398 0.360738 0.43484 0.443019 0.481556 0.431522 0.431976 0.34081 0.344382 0.49706
