0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
0.407472 0.373753 0.406937 0.406485 0.404995 0.406121 0.40523 0.519563 0.408966 0.272419 0.409379 0.41565 0.407156 0.363288 0.414643 0.40877 0.371477 0.405801 0.410077 0.406202 0.408833 0.404803 0.338796 0.342356 0.416965
