0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
0.430275 0.367638 0.42775 0.425787 0.424527 0.460259 0.426703 0.574433 0.431019 0.263514 0.419315 0.466905 0.428698 0.354999 0.465885 0.423813 0.364799 0.421382 0.430847 0.445238 0.431993 0.420762 0.340528 0.344098 0.468548
