0.433706 0.362871 0.435679 0.430848 0.435759 0.495274 0.436871 0.605414 0.437637 0.258479 0.435791 0.498684 0.43356 0.352645 0.497668 0.435016 0.360092 0.436597 0.436916 0.485344 0.438649 0.433817 0.34094 0.344512 0.500046
0.433708 0.362871 0.435679 0.430849 0.435758 0.495275 0.436873 0.605413 0.437636 0.258479 0.435792 0.498683 0.433562 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485345 0.438647 0.433816 0.340941 0.344514 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497668 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.34094 0.344513 0.500046
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436873 0.605413 0.437636 0.258479 0.435792 0.498683 0.433562 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433816 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497668 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
0.433707 0.362871 0.435679 0.430849 0.435758 0.495274 0.436872 0.605414 0.437636 0.258479 0.435792 0.498683 0.433561 0.352645 0.497667 0.435015 0.360092 0.436598 0.436916 0.485344 0.438648 0.433817 0.340941 0.344513 0.500045
