0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
0.428575 0.366002 0.427366 0.427973 0.429164 0.470958 0.42776 0.585335 0.428019 0.261809 0.431942 0.478194 0.429718 0.355096 0.477174 0.428426 0.363262 0.431444 0.433248 0.458148 0.428834 0.429341 0.340171 0.343739 0.479633
