0.376425 0.374377 0.378385 0.370108 0.374941 0.377039 0.374216 0.44808 0.380467 0.283813 0.378186 0.377366 0.376025 0.373213 0.376492 0.374243 0.373594 0.37924 0.380209 0.373128 0.378354 0.378936 0.34109 0.344663 0.377061
0.376444 0.374369 0.378377 0.370119 0.37493 0.377051 0.374237 0.448061 0.380456 0.283815 0.378207 0.377356 0.376046 0.373204 0.376482 0.374233 0.373594 0.379259 0.380201 0.373137 0.378336 0.378918 0.34111 0.344684 0.377044
0.376434 0.374373 0.378381 0.370113 0.374936 0.377045 0.374226 0.448071 0.380461 0.283814 0.378196 0.377361 0.376035 0.373209 0.376487 0.374238 0.373594 0.379249 0.380205 0.373133 0.378345 0.378927 0.3411 0.344673 0.377053
0.376439 0.374371 0.378379 0.370116 0.374933 0.377048 0.374231 0.448066 0.380459 0.283814 0.378202 0.377358 0.376041 0.373206 0.376484 0.374235 0.373594 0.379254 0.380203 0.373135 0.378341 0.378923 0.341105 0.344679 0.377048
0.376437 0.374372 0.37838 0.370115 0.374934 0.377046 0.374229 0.448068 0.38046 0.283814 0.378199 0.37736 0.376038 0.373207 0.376485 0.374237 0.373594 0.379251 0.380204 0.373134 0.378343 0.378925 0.341102 0.344676 0.37705
0.376438 0.374372 0.378379 0.370115 0.374934 0.377047 0.37423 0.448067 0.380459 0.283814 0.3782 0.377359 0.37604 0.373207 0.376485 0.374236 0.373594 0.379253 0.380203 0.373134 0.378342 0.378924 0.341104 0.344677 0.377049
0.376437 0.374372 0.37838 0.370115 0.374934 0.377047 0.374229 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448067 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.374229 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448067 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
0.376438 0.374372 0.37838 0.370115 0.374934 0.377047 0.37423 0.448068 0.38046 0.283814 0.3782 0.377359 0.376039 0.373207 0.376485 0.374236 0.373594 0.379252 0.380204 0.373134 0.378342 0.378924 0.341103 0.344677 0.37705
