0.433097 0.363552 0.436975 0.430367 0.436297 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434454 0.340776 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490402 0.431933 0.601322 0.432741 0.25916 0.436124 0.494444 0.433915 0.353242 0.493427 0.435559 0.360543 0.435998 0.433106 0.479565 0.43396 0.434455 0.340775 0.344347 0.496088
0.433097 0.363552 0.436975 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436124 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
0.433097 0.363552 0.436976 0.430367 0.436298 0.490403 0.431933 0.601322 0.432741 0.25916 0.436125 0.494444 0.433916 0.353242 0.493427 0.435559 0.360543 0.435999 0.433106 0.479565 0.433959 0.434455 0.340775 0.344347 0.496087
