0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
0.424457 0.368309 0.424762 0.425207 0.425255 0.453984 0.423701 0.569523 0.42533 0.264341 0.424583 0.46219 0.425678 0.355942 0.461171 0.424514 0.365462 0.424021 0.425955 0.438014 0.426204 0.423386 0.340113 0.343681 0.46386
