0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
0.373315 0.37033 0.37263 0.374128 0.373604 0.37177 0.369425 0.436851 0.371166 0.285701 0.373406 0.370325 0.371246 0.370332 0.374653 0.372915 0.37379 0.37081 0.373205 0.369355 0.375009 0.370218 0.340784 0.344356 0.370589
