0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
0.448063 0.354663 0.448729 0.43959 0.455902 0.549396 0.445673 0.650044 0.450997 0.250899 0.449903 0.546771 0.447669 0.348896 0.545778 0.455153 0.352079 0.45098 0.451287 0.545303 0.451975 0.448606 0.342505 0.346086 0.547617
