0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
0.447776 0.355972 0.44893 0.438165 0.451995 0.543641 0.445097 0.645787 0.449572 0.251683 0.449325 0.541632 0.447092 0.349131 0.540635 0.451247 0.353252 0.448773 0.44901 0.53975 0.448783 0.449296 0.342082 0.345661 0.542652
