0.446655 0.359005 0.449798 0.435671 0.443017 0.529799 0.44296 0.636202 0.442145 0.253463 0.447183 0.530114 0.444952 0.350461 0.529111 0.44227 0.35576 0.44957 0.448387 0.526739 0.443861 0.444358 0.340897 0.34447 0.53176
0.446653 0.359006 0.449799 0.43567 0.443018 0.529797 0.442956 0.636204 0.442147 0.253463 0.447179 0.530115 0.444949 0.350462 0.529112 0.442272 0.35576 0.449567 0.448388 0.526737 0.443864 0.44436 0.340894 0.344467 0.531763
0.446654 0.359006 0.449799 0.435671 0.443018 0.529798 0.442958 0.636203 0.442146 0.253463 0.447181 0.530114 0.444951 0.350462 0.529112 0.442271 0.35576 0.449569 0.448387 0.526738 0.443862 0.444359 0.340896 0.344468 0.531761
0.446653 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636204 0.442146 0.253463 0.44718 0.530115 0.44495 0.350462 0.529112 0.442272 0.35576 0.449568 0.448387 0.526738 0.443863 0.44436 0.340895 0.344467 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442958 0.636203 0.442146 0.253463 0.447181 0.530115 0.444951 0.350462 0.529112 0.442271 0.35576 0.449569 0.448387 0.526738 0.443863 0.444359 0.340896 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
0.446654 0.359006 0.449799 0.43567 0.443018 0.529798 0.442957 0.636203 0.442146 0.253463 0.447181 0.530115 0.44495 0.350462 0.529112 0.442271 0.35576 0.449568 0.448387 0.526738 0.443863 0.444359 0.340895 0.344468 0.531762
