0.392494 0.376292 0.395337 0.397235 0.394216 0.396311 0.39545 0.493911 0.392209 0.276682 0.399488 0.392938 0.397322 0.367515 0.402127 0.393485 0.376303 0.395246 0.395459 0.396807 0.399378 0.399851 0.337816 0.341371 0.391917
0.392496 0.376291 0.395336 0.397237 0.394215 0.396313 0.395452 0.493909 0.392207 0.276682 0.39949 0.392937 0.397325 0.367514 0.402126 0.393484 0.376303 0.395248 0.395458 0.396808 0.399376 0.399849 0.337819 0.341373 0.391915
0.392495 0.376292 0.395336 0.397236 0.394216 0.396312 0.395451 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402127 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.39985 0.337817 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.39949 0.392938 0.397324 0.367515 0.402126 0.393484 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341373 0.391915
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395451 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.39985 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
0.392495 0.376292 0.395336 0.397236 0.394215 0.396312 0.395452 0.49391 0.392208 0.276682 0.399489 0.392938 0.397324 0.367515 0.402126 0.393485 0.376303 0.395247 0.395458 0.396807 0.399377 0.399849 0.337818 0.341372 0.391916
