0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
0.438301 0.360631 0.439967 0.433409 0.436845 0.509753 0.439147 0.618036 0.438963 0.256374 0.43614 0.512098 0.441143 0.351826 0.511087 0.44332 0.358139 0.441206 0.442869 0.502194 0.439656 0.440161 0.341273 0.344848 0.513052
