0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
0.32539 0.318722 0.325899 0.319324 0.322944 0.321903 0.323459 0.322737 0.319629 0.309797 0.32711 0.32092 0.324995 0.325866 0.320022 0.322205 0.325958 0.319862 0.319111 0.325915 0.325586 0.326168 0.32114 0.324457 0.320175
