0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434195 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
0.445914 0.361425 0.438323 0.432697 0.43494 0.504045 0.445761 0.613885 0.438251 0.257081 0.433886 0.507617 0.431666 0.352234 0.506604 0.434196 0.359442 0.432565 0.449041 0.497328 0.438357 0.438834 0.341132 0.344706 0.508031
