0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
0.413677 0.372178 0.412963 0.411843 0.412164 0.41709 0.416275 0.536607 0.414767 0.269641 0.415801 0.430902 0.413621 0.360077 0.429888 0.416057 0.369421 0.411872 0.413034 0.412377 0.415296 0.415805 0.339381 0.342944 0.432659
