0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
0.445458 0.35984 0.435551 0.435823 0.446986 0.514585 0.443638 0.624342 0.43717 0.255397 0.447863 0.518773 0.445632 0.353039 0.517764 0.446239 0.357307 0.430063 0.443107 0.509635 0.437937 0.438311 0.340792 0.344364 0.519704
