0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
0.429067 0.363621 0.44095 0.431078 0.436707 0.490318 0.431797 0.600743 0.438078 0.259175 0.435934 0.493555 0.433711 0.353056 0.492538 0.435962 0.360839 0.43186 0.43752 0.480813 0.439092 0.423771 0.341506 0.345082 0.494972
