0.445591 0.362252 0.437298 0.431843 0.432551 0.498912 0.445683 0.609801 0.436971 0.257779 0.432168 0.503195 0.429949 0.35261 0.50218 0.431807 0.36027 0.430577 0.448578 0.49191 0.437059 0.437536 0.340909 0.344481 0.503633
0.445652 0.362231 0.437275 0.431879 0.432521 0.498953 0.445752 0.609748 0.43694 0.257784 0.432236 0.503166 0.430017 0.352586 0.502151 0.431777 0.36027 0.430636 0.448557 0.491941 0.437006 0.437483 0.34097 0.344542 0.503582
0.44562 0.362242 0.437287 0.431861 0.432537 0.498932 0.445716 0.609777 0.436957 0.257781 0.432199 0.503182 0.42998 0.352599 0.502167 0.431793 0.36027 0.430605 0.448568 0.491925 0.437035 0.437512 0.340936 0.344509 0.50361
0.445637 0.362236 0.437281 0.431871 0.432528 0.498943 0.445736 0.609762 0.436948 0.257782 0.432219 0.503174 0.43 0.352592 0.502159 0.431784 0.36027 0.430622 0.448562 0.491934 0.437019 0.437496 0.340954 0.344527 0.503595
0.445628 0.362239 0.437284 0.431866 0.432533 0.498937 0.445725 0.60977 0.436953 0.257781 0.432208 0.503178 0.429989 0.352595 0.502164 0.431789 0.36027 0.430613 0.448566 0.49193 0.437028 0.437505 0.340944 0.344517 0.503603
0.445633 0.362237 0.437282 0.431869 0.432531 0.498941 0.445731 0.609766 0.43695 0.257782 0.432214 0.503176 0.429995 0.352593 0.502161 0.431787 0.36027 0.430618 0.448564 0.491932 0.437023 0.4375 0.340949 0.344522 0.503599
0.445631 0.362238 0.437283 0.431867 0.432532 0.498939 0.445728 0.609768 0.436952 0.257781 0.432211 0.503177 0.429992 0.352594 0.502162 0.431788 0.36027 0.430615 0.448565 0.491931 0.437025 0.437503 0.340947 0.344519 0.503601
0.445632 0.362238 0.437282 0.431868 0.432531 0.49894 0.445729 0.609767 0.436951 0.257782 0.432213 0.503176 0.429994 0.352594 0.502162 0.431787 0.36027 0.430617 0.448564 0.491932 0.437024 0.437501 0.340948 0.344521 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.498939 0.445728 0.609768 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431788 0.36027 0.430616 0.448565 0.491931 0.437025 0.437502 0.340947 0.34452 0.503601
0.445632 0.362238 0.437283 0.431868 0.432531 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503176 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.344521 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.498939 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431788 0.36027 0.430616 0.448565 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445632 0.362238 0.437283 0.431868 0.432531 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431788 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
0.445631 0.362238 0.437283 0.431868 0.432532 0.49894 0.445729 0.609767 0.436951 0.257782 0.432212 0.503177 0.429993 0.352594 0.502162 0.431787 0.36027 0.430616 0.448564 0.491931 0.437025 0.437502 0.340948 0.34452 0.5036
