0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
0.367375 0.373428 0.369114 0.370929 0.368938 0.368278 0.367301 0.43141 0.36898 0.286532 0.371212 0.37291 0.369124 0.369682 0.371933 0.368228 0.37294 0.370042 0.373626 0.368412 0.373028 0.366971 0.341626 0.345202 0.372094
