0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
0.42011 0.371355 0.421716 0.412836 0.416427 0.428646 0.423115 0.547124 0.418473 0.267942 0.417827 0.440232 0.415628 0.358493 0.439215 0.415688 0.368666 0.413464 0.417634 0.418772 0.419015 0.419525 0.339857 0.343423 0.441866
