0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
0.376431 0.375773 0.373692 0.369527 0.373927 0.370358 0.371842 0.442165 0.370213 0.284751 0.375861 0.376433 0.373683 0.374544 0.375421 0.373213 0.375344 0.371315 0.375546 0.376338 0.375497 0.375969 0.341242 0.344817 0.375557
