0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
0.377792 0.38051 0.379447 0.384173 0.377195 0.38267 0.382031 0.464633 0.385874 0.28119 0.3859 0.386901 0.383784 0.370567 0.385993 0.387395 0.37952 0.38058 0.379607 0.382848 0.383943 0.384464 0.340341 0.34391 0.386655
