0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
0.363713 0.361649 0.359772 0.362996 0.362095 0.360786 0.359536 0.408128 0.363728 0.290425 0.363375 0.364327 0.361306 0.358752 0.363435 0.36139 0.360753 0.358898 0.363596 0.358686 0.361871 0.362361 0.34209 0.345669 0.364019
