0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393904
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393904
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
0.390101 0.376795 0.393436 0.393385 0.396327 0.394393 0.389578 0.485903 0.393714 0.277751 0.393593 0.394119 0.391478 0.368662 0.39318 0.395596 0.37599 0.392795 0.394194 0.388535 0.391721 0.392232 0.339469 0.343033 0.393903
