0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
0.404405 0.373295 0.413129 0.410584 0.409802 0.41132 0.410477 0.523973 0.406696 0.271715 0.404165 0.419626 0.412459 0.363025 0.418616 0.409062 0.371802 0.407196 0.414357 0.408966 0.405703 0.40615 0.339042 0.342604 0.420062
