0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
0.397833 0.375234 0.397842 0.400422 0.398173 0.396922 0.397688 0.500434 0.39784 0.275588 0.401767 0.399232 0.399591 0.366599 0.398233 0.397467 0.374963 0.400632 0.402123 0.39626 0.401075 0.401591 0.337727 0.341281 0.398457
