0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
0.447971 0.355044 0.44886 0.439022 0.454595 0.547422 0.445495 0.648663 0.449291 0.25116 0.449724 0.545177 0.447491 0.348962 0.544183 0.453847 0.352527 0.450887 0.449891 0.543383 0.450174 0.450688 0.342308 0.345888 0.545955
