0.378636 0.380235 0.383332 0.377258 0.381059 0.38201 0.377033 0.456668 0.371217 0.28245 0.38096 0.372622 0.378915 0.373146 0.385359 0.380327 0.381364 0.38139 0.37766 0.377361 0.380393 0.380908 0.340298 0.343867 0.383753
0.378657 0.380227 0.383323 0.377271 0.381049 0.382022 0.377056 0.456647 0.371206 0.282452 0.380983 0.37261 0.378938 0.373137 0.385347 0.380316 0.381365 0.381412 0.377651 0.377371 0.380374 0.380888 0.34032 0.34389 0.383733
0.378646 0.380231 0.383328 0.377265 0.381054 0.382016 0.377045 0.456658 0.371212 0.282451 0.380971 0.372616 0.378926 0.373142 0.385353 0.380322 0.381365 0.381401 0.377656 0.377366 0.380384 0.380898 0.340309 0.343878 0.383743
0.378652 0.380229 0.383325 0.377268 0.381051 0.382019 0.377051 0.456652 0.371209 0.282451 0.380977 0.372613 0.378932 0.373139 0.38535 0.380319 0.381365 0.381407 0.377653 0.377369 0.380379 0.380893 0.340315 0.343884 0.383738
0.378649 0.38023 0.383326 0.377266 0.381053 0.382017 0.377048 0.456655 0.37121 0.282451 0.380974 0.372615 0.378929 0.373141 0.385352 0.38032 0.381365 0.381404 0.377654 0.377367 0.380381 0.380896 0.340312 0.343881 0.383741
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456653 0.371209 0.282451 0.380976 0.372614 0.378931 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380894 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377048 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381404 0.377654 0.377368 0.380381 0.380895 0.340312 0.343881 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380976 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
0.37865 0.38023 0.383326 0.377267 0.381052 0.382018 0.377049 0.456654 0.37121 0.282451 0.380975 0.372614 0.37893 0.37314 0.385351 0.38032 0.381365 0.381405 0.377654 0.377368 0.38038 0.380895 0.340313 0.343882 0.38374
