0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
0.352803 0.36019 0.354699 0.360037 0.361242 0.352273 0.357833 0.395388 0.360188 0.292521 0.361575 0.356074 0.359697 0.351544 0.35507 0.360507 0.359364 0.355505 0.353897 0.351956 0.358203 0.35855 0.34181 0.345388 0.355473
