0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
0.290372 0.29212 0.290338 0.293109 0.288672 0.291744 0.292936 0.293782 0.286966 0.292807 0.289078 0.293521 0.294739 0.293031 0.292693 0.295933 0.29231 0.292511 0.290187 0.290866 0.292298 0.292595 0.293648 0.289816 0.292424
