0.42116 0.368573 0.424455 0.425302 0.425493 0.454003 0.423434 0.569502 0.428606 0.264346 0.427603 0.461849 0.425399 0.355965 0.460829 0.424758 0.365429 0.424013 0.425924 0.438313 0.423222 0.423739 0.340159 0.343727 0.463853
0.421164 0.368572 0.424453 0.425305 0.425491 0.454006 0.423439 0.569498 0.428604 0.264346 0.427608 0.461847 0.425404 0.355963 0.460827 0.424756 0.365429 0.424017 0.425922 0.438315 0.423218 0.423736 0.340163 0.343731 0.463849
0.421162 0.368573 0.424454 0.425303 0.425492 0.454004 0.423436 0.5695 0.428605 0.264346 0.427605 0.461848 0.425401 0.355964 0.460828 0.424757 0.365429 0.424015 0.425923 0.438314 0.42322 0.423738 0.340161 0.343729 0.463851
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423438 0.569499 0.428604 0.264346 0.427607 0.461847 0.425403 0.355963 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.423219 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454004 0.423437 0.569499 0.428605 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340161 0.343729 0.463851
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461847 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.423219 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428605 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.423219 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428605 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
0.421163 0.368572 0.424454 0.425304 0.425492 0.454005 0.423437 0.569499 0.428604 0.264346 0.427606 0.461848 0.425402 0.355964 0.460828 0.424757 0.365429 0.424016 0.425923 0.438314 0.42322 0.423737 0.340162 0.34373 0.46385
